id,driveId,gameId,driveNumber,playNumber,offense,offenseConference,offenseScore,defense,home,away,defenseConference,defenseScore,period,clock,offenseTimeouts,defenseTimeouts,yardline,yardsToGoal,down,distance,yardsGained,scoring,playType,playText,ppa,wallclock
400869263103879902,40086926318,400869263,18,7,Eastern Michigan,Mid-American,28,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,3,"{'seconds': 0, 'minutes': 12}",3.0,3.0,71,29,3,3,21,False,Rush,Shaq Vann run for 21 yds to the MsVly 8 for a 1ST down,1.0065692231247443,
400869263103859106,40086926318,400869263,18,6,Eastern Michigan,Mid-American,28,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,3,"{'seconds': 8, 'minutes': 14}",3.0,3.0,61,39,2,13,10,False,Pass Reception,Todd Porter pass complete to John Niupalau for 10 yds to the MsVly 29,0.9793995316470702,
400869263103859105,40086926318,400869263,18,5,Eastern Michigan,Mid-American,28,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,3,"{'seconds': 8, 'minutes': 14}",3.0,3.0,66,34,2,8,-5,False,Penalty,"EASTRN MICHIGAN Penalty, false start (Jake Hurcombe) to the MsVly 39",,
400869263103859104,40086926318,400869263,18,4,Eastern Michigan,Mid-American,28,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,3,"{'seconds': 8, 'minutes': 14}",3.0,3.0,64,36,1,10,2,False,Rush,Shaq Vann run for 2 yds to the MsVly 34,-0.3845678420514834,
400869263103859103,40086926318,400869263,18,3,Eastern Michigan,Mid-American,28,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,3,"{'seconds': 8, 'minutes': 14}",3.0,3.0,51,49,2,8,13,False,Pass Reception,Todd Porter pass complete to Sergio Bailey II for 13 yds to the MsVly 36 for a 1ST down,1.55621980631323,
400869263103859101,40086926318,400869263,18,1,Eastern Michigan,Mid-American,28,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,3,"{'seconds': 8, 'minutes': 14}",3.0,3.0,37,63,1,10,12,False,Rush,Shaq Vann run for 12 yds to the EMich 49 for a 1ST down,1.1271435896848112,
400869263101936201,4008692635,400869263,5,4,Eastern Michigan,Mid-American,14,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,1,"{'seconds': 37, 'minutes': 6}",3.0,3.0,95,5,3,1,5,True,Rushing Touchdown,"Ian Eriksen run for 5 yds for a TD, (Paul Fricano KICK)",2.492445991018176,
400869263101926002,4008692635,400869263,5,2,Eastern Michigan,Mid-American,7,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,1,"{'seconds': 39, 'minutes': 7}",3.0,3.0,89,11,2,7,1,False,Rush,Ian Eriksen run for 1 yd to the MsVly 10,-0.2442149512326065,
400869263101926001,4008692635,400869263,5,1,Eastern Michigan,Mid-American,7,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,1,"{'seconds': 39, 'minutes': 7}",3.0,3.0,86,14,1,10,3,False,Rush,Ian Eriksen run for 3 yds to the MsVly 11,-0.1007251569352445,
400869263101926003,4008692635,400869263,5,3,Eastern Michigan,Mid-American,7,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,1,"{'seconds': 39, 'minutes': 7}",3.0,3.0,90,10,3,6,5,False,Penalty,"PORTER, Todd pass incomplete to HOLDER, Isaac, PENALTY MVSU offside (JARMAN, Slade) 5 yards to the MVSU5, NO PLAY.",,
400869263101975601,4008692639,400869263,9,1,Eastern Michigan,Mid-American,21,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,1,"{'seconds': 43, 'minutes': 2}",2.0,2.0,96,4,1,4,4,True,Passing Touchdown,"Todd Porter pass complete to Lavonte Robinson for 4 yds for a TD, (Paul Fricano KICK)",1.688190518713975,
400869263103999103,40086926325,400869263,25,1,Eastern Michigan,Mid-American,54,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,3,"{'seconds': 8, 'minutes': 0}",1.0,2.0,35,65,1,0,15,False,Kickoff,"Brendan Renius kickoff for 65 yds , Tre Simms return for 15 yds to the MsVly 15",,
400869263103896703,40086926319,400869263,19,1,Eastern Michigan,Mid-American,35,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,3,"{'seconds': 32, 'minutes': 10}",3.0,3.0,35,65,1,0,18,False,Kickoff,"Brendan Renius kickoff for 65 yds , Tre Simms return for 18 yds to the EASTMICH 47 MISS VALLEY ST Penalty, personal foul (9 Yards) to the MsVly 9",,
400869263103849901,40086926317,400869263,17,1,Eastern Michigan,Mid-American,28,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,3,"{'seconds': 0, 'minutes': 15}",3.0,3.0,35,65,2,5,0,False,Kickoff,Brendan Renius kickoff for 65 yds for a touchback,,
400869263104947103,40086926328,400869263,28,4,Eastern Michigan,Mid-American,61,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,14,4,"{'seconds': 28, 'minutes': 5}",0.0,2.0,39,61,1,10,6,False,Rush,Blake Banham run for 6 yds to the EMich 45,0.4026034463137036,
400869263104947102,40086926328,400869263,28,3,Eastern Michigan,Mid-American,61,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,14,4,"{'seconds': 28, 'minutes': 5}",0.0,2.0,28,72,2,9,11,False,Pass Reception,James Pensyl pass complete to Antoine Porter for 11 yds to the EMich 39 for a 1ST down,1.7163410850265526,
400869263104947104,40086926328,400869263,28,5,Eastern Michigan,Mid-American,61,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,14,4,"{'seconds': 28, 'minutes': 5}",0.0,2.0,45,55,2,4,2,False,Rush,Alec Hullibarger run for 2 yds to the EMich 47,-0.734612741502149,
400869263104947101,40086926328,400869263,28,2,Eastern Michigan,Mid-American,61,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,14,4,"{'seconds': 28, 'minutes': 5}",0.0,2.0,27,73,1,10,1,False,Rush,Blake Banham run for 1 yd to the EMich 28,-0.638641687269482,
400869263104999902,40086926328,400869263,28,10,Eastern Michigan,Mid-American,61,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,14,4,"{'seconds': 0, 'minutes': 0}",0.0,2.0,0,100,0,11,0,False,End of Game,End of 4th Quarter,,
400869263104947105,40086926328,400869263,28,6,Eastern Michigan,Mid-American,61,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,14,4,"{'seconds': 28, 'minutes': 5}",0.0,2.0,47,53,3,2,16,False,Pass Reception,James Pensyl pass complete to Antoine Porter for 16 yds to the MsVly 37 for a 1ST down,2.135616700176568,
400869263104947106,40086926328,400869263,28,7,Eastern Michigan,Mid-American,61,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,14,4,"{'seconds': 28, 'minutes': 5}",0.0,2.0,63,37,1,10,9,False,Rush,Alec Hullibarger run for 9 yds to the MsVly 28,0.7829116041302752,
400869263104947108,40086926328,400869263,28,9,Eastern Michigan,Mid-American,61,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,14,4,"{'seconds': 28, 'minutes': 5}",0.0,2.0,77,23,1,10,-1,False,Rush,TEAM run for a loss of 1 yard to the MsVly 24,-0.5191767230513005,
400869263104947107,40086926328,400869263,28,8,Eastern Michigan,Mid-American,61,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,14,4,"{'seconds': 28, 'minutes': 5}",0.0,2.0,72,28,2,1,5,False,Rush,Alec Hullibarger run for 5 yds to the MsVly 23 for a 1ST down,-0.3954806507247605,
400869263103946603,40086926323,400869263,23,1,Eastern Michigan,Mid-American,47,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,3,"{'seconds': 33, 'minutes': 5}",2.0,3.0,35,65,1,0,0,False,Kickoff,Brendan Renius kickoff for 65 yds for a touchback,,
400869263103928802,40086926321,400869263,21,1,Eastern Michigan,Mid-American,38,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,3,"{'seconds': 11, 'minutes': 7}",3.0,3.0,35,65,1,0,20,False,Kickoff,"Brendan Renius kickoff for 65 yds , Tre Simms return for 20 yds to the MsVly 20",,
400869263101849905,4008692631,400869263,1,4,Eastern Michigan,Mid-American,0,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,24,76,3,16,0,False,Pass Incompletion,Todd Porter pass incomplete,-0.07842026011330994,
400869263101849906,4008692631,400869263,1,5,Eastern Michigan,Mid-American,0,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,24,76,4,16,0,False,Punt,"Austin Barnes punt for 52 yds, downed at the MsVly 24",,
400869263101849904,4008692631,400869263,1,3,Eastern Michigan,Mid-American,0,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,35,65,2,5,-11,False,Rush,TEAM run for a loss of 11 yards to the EMich 24,-1.6812033809926508,
400869263101849903,4008692631,400869263,1,2,Eastern Michigan,Mid-American,0,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,30,70,1,10,5,False,Rush,Shaq Vann run for 5 yds to the EMich 35,0.1029188553265588,
400869263104895703,40086926327,400869263,27,1,Eastern Michigan,Mid-American,61,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,7,4,"{'seconds': 42, 'minutes': 10}",1.0,2.0,35,65,1,0,18,False,Kickoff,"Brendan Renius kickoff for 64 yds , Tre Simms return for 18 yds to the MsVly 19",,
400869263102959303,40086926315,400869263,15,3,Eastern Michigan,Mid-American,21,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,2,"{'seconds': 6, 'minutes': 4}",2.0,2.0,41,59,2,9,5,False,Rush,Ian Eriksen run for 5 yds to the EMich 46,0.076003706162,
400869263102975902,40086926315,400869263,15,6,Eastern Michigan,Mid-American,21,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,2,"{'seconds': 40, 'minutes': 2}",2.0,1.0,49,51,4,1,7,False,Rush,Ian Eriksen run for 7 yds to the MsVly 44 for a 1ST down,2.541039171915676,
400869263102997101,40086926315,400869263,15,12,Eastern Michigan,Mid-American,28,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,2,"{'seconds': 28, 'minutes': 0}",2.0,1.0,87,13,1,10,13,True,Passing Touchdown,"Todd Porter pass complete to Antoine Porter for 13 yds for a TD, (Paul Fricano KICK)",2.538929215045847,
400869263102975903,40086926315,400869263,15,7,Eastern Michigan,Mid-American,21,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,2,"{'seconds': 40, 'minutes': 2}",2.0,1.0,56,44,1,10,4,False,Pass Reception,Todd Porter pass complete to Sam Browning for 4 yds to the MsVly 40,-0.1108700500197327,
400869263102959304,40086926315,400869263,15,4,Eastern Michigan,Mid-American,21,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,2,"{'seconds': 6, 'minutes': 4}",2.0,2.0,46,54,3,4,3,False,Pass Reception,Todd Porter pass complete to Sam Browning for 3 yds to the EMich 49,-0.3616031031738167,
400869263102995002,40086926315,400869263,15,11,Eastern Michigan,Mid-American,21,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,2,"{'seconds': 49, 'minutes': 0}",2.0,1.0,72,28,2,11,15,False,Penalty,"PORTER, Todd pass incomplete to DAUGHERTY, Eddie (BROWN, Corey), PENALTY MVSU pass interference (BROWN, Corey) 15 yards to the MVSU13, 1ST DOWN EMU, NO PLAY.",,
400869263102975904,40086926315,400869263,15,8,Eastern Michigan,Mid-American,21,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,2,"{'seconds': 40, 'minutes': 2}",2.0,1.0,60,40,2,6,13,False,Pass Reception,Todd Porter pass complete to Sam Browning for 13 yds to the MsVly 27 for a 1ST down,0.782471566138268,
400869263102975905,40086926315,400869263,15,9,Eastern Michigan,Mid-American,21,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,2,"{'seconds': 40, 'minutes': 2}",2.0,1.0,73,27,1,10,4,False,Rush,Shaq Vann run for 4 yds to the MsVly 23,-0.0405526131909575,
400869263102959302,40086926315,400869263,15,2,Eastern Michigan,Mid-American,21,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,2,"{'seconds': 6, 'minutes': 4}",2.0,2.0,40,60,1,10,1,False,Rush,Ian Eriksen run for 1 yd to the EMich 41,-0.9114215282702052,
400869263102959301,40086926315,400869263,15,1,Eastern Michigan,Mid-American,21,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,2,"{'seconds': 6, 'minutes': 4}",2.0,2.0,9,91,1,10,31,False,Rush,Ian Eriksen run for 31 yds to the EMich 40 for a 1ST down,2.0652853518812027,
400869263102975901,40086926315,400869263,15,5,Eastern Michigan,Mid-American,21,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,2,"{'seconds': 40, 'minutes': 2}",2.0,1.0,49,51,4,1,0,False,Timeout,"Timeout MISS VALLEY ST, clock 02:40",,
400869263102975906,40086926315,400869263,15,10,Eastern Michigan,Mid-American,21,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,2,"{'seconds': 40, 'minutes': 2}",2.0,1.0,77,23,2,6,-5,False,Penalty,"EASTRN MICHIGAN Penalty, false start (-5 Yards) to the MsVly 28",,
400869263101947003,4008692637,400869263,7,3,Eastern Michigan,Mid-American,14,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,1,"{'seconds': 29, 'minutes': 5}",3.0,2.0,73,27,2,13,0,False,Pass Incompletion,Todd Porter pass incomplete,-0.743897406045992,
400869263101947001,4008692637,400869263,7,1,Eastern Michigan,Mid-American,14,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,1,"{'seconds': 29, 'minutes': 5}",3.0,2.0,42,58,1,10,34,False,Pass Reception,Todd Porter pass complete to Nigel Kilby for 34 yds to the MsVly 24 for a 1ST down,1.8802652634323405,
400869263101957901,4008692637,400869263,7,6,Eastern Michigan,Mid-American,14,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,1,"{'seconds': 20, 'minutes': 4}",2.0,2.0,73,27,4,13,44,False,Field Goal Missed,Paul Fricano 44 yd FG MISSED,,
400869263101957101,4008692637,400869263,7,5,Eastern Michigan,Mid-American,14,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,1,"{'seconds': 28, 'minutes': 4}",2.0,2.0,73,27,4,13,0,False,Timeout,"Timeout EASTRN MICHIGAN, clock 04:28",,
400869263101947004,4008692637,400869263,7,4,Eastern Michigan,Mid-American,14,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,1,"{'seconds': 29, 'minutes': 5}",3.0,2.0,73,27,3,13,0,False,Pass Incompletion,Todd Porter pass incomplete,-0.9797148001678533,
400869263101947002,4008692637,400869263,7,2,Eastern Michigan,Mid-American,14,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,1,"{'seconds': 29, 'minutes': 5}",3.0,2.0,76,24,1,10,-3,False,Rush,Todd Porter run for a loss of 3 yards to the MsVly 27,-0.7762445424691116,
400869263101936203,4008692636,400869263,6,1,Eastern Michigan,Mid-American,14,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,0,1,"{'seconds': 37, 'minutes': 6}",3.0,3.0,35,65,1,0,18,False,Kickoff,"Brendan Renius kickoff for 59 yds , Booker Chambers return for 18 yds to the MsVly 24",,
400869263104878003,40086926326,400869263,26,4,Eastern Michigan,Mid-American,54,Mississippi Valley State,Eastern Michigan,Mississippi Valley State,SWAC,7,4,"{'seconds': 19, 'minutes': 12}",1.0,2.0,66,34,1,10,13,False,Rush,Ian Eriksen run for 13 yds to the MsVly 21 for a 1ST down,0.304429347118177,
400869426102884204,40086942611,400869426,11,4,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,2,"{'seconds': 57, 'minutes': 11}",2.0,2.0,79,79,4,9,31,False,Punt,"John Hinchen punt for 42 yds , Quadree Henderson returns for 31 yds to the Villa 32",,
400869426102884202,40086942611,400869426,11,2,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,2,"{'seconds': 57, 'minutes': 11}",2.0,2.0,79,79,2,9,0,False,Pass Incompletion,"Zack Bednarczyk pass incomplete to Jarrett McClenton, broken up by Jordan Whitehead",-0.31009262307283425,
400869426102884203,40086942611,400869426,11,3,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,2,"{'seconds': 57, 'minutes': 11}",2.0,2.0,79,79,3,9,0,False,Rush,Zack Bednarczyk run for no gain to the Villa 21,-0.13875783656262275,
400869426102884201,40086942611,400869426,11,1,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,2,"{'seconds': 57, 'minutes': 11}",2.0,2.0,80,80,1,10,1,False,Rush,Javon White run for 1 yd to the Villa 21,-0.46882789768185695,
400869426103855101,40086942618,400869426,18,1,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,21,3,"{'seconds': 48, 'minutes': 14}",3.0,3.0,65,65,2,15,96,True,Kickoff Return Touchdown,"Steve Weyler kickoff for 61 yds , Quadree Henderson return for 96 yds for a TD, (Chris Blewitt KICK)",,
400869426102998004,40086942617,400869426,17,2,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,14,2,"{'seconds': 19, 'minutes': 0}",1.0,0.0,88,88,1,10,-5,False,Rush,TEAM run for a loss of 5 yards to the Villa 7,-0.562450920732803,
400869426102998005,40086942617,400869426,17,3,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,14,2,"{'seconds': 0, 'minutes': 0}",1.0,0.0,0,0,0,10,0,False,End of Half,End of 2nd Quarter,,
400869426103945308,40086942623,400869426,22,7,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,21,3,"{'seconds': 46, 'minutes': 5}",3.0,3.0,36,36,2,11,0,False,Pass Incompletion,"Zack Bednarczyk pass incomplete to Taurus Phillips, broken up by Ryan Lewis",-0.95575463247777,
400869426103976602,40086942623,400869426,22,9,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,21,3,"{'seconds': 33, 'minutes': 2}",2.0,3.0,36,36,3,11,-8,False,Sack,Zack Bednarczyk sacked by Dennis Briggs for a loss of 8 yards to the Pitt 44,-2.0988688664500774,
400869426103945304,40086942623,400869426,22,3,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,21,3,"{'seconds': 46, 'minutes': 5}",3.0,3.0,48,48,2,10,-4,False,Pass Reception,Zack Bednarczyk pass complete to Ryan Bell for a loss of 4 yards to the Villa 48,-1.720665357882985,
400869426103976601,40086942623,400869426,22,8,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,21,3,"{'seconds': 33, 'minutes': 2}",2.0,3.0,36,36,3,11,0,False,Timeout,"Timeout VILLANOVA, clock 02:33",,
400869426103945303,40086942623,400869426,22,2,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,21,3,"{'seconds': 46, 'minutes': 5}",3.0,3.0,48,48,1,10,0,False,Rush,Javon White run for no gain to the Pitt 48,-1.0742999147475647,
400869426103945302,40086942623,400869426,22,1,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,21,3,"{'seconds': 46, 'minutes': 5}",3.0,3.0,68,68,1,10,20,False,Rush,"Javon White run for 5 yds to the Pitt 37 for a 1ST down PITTSBURGH Penalty, personal foul (Avonte Maddox) to the Pitt 48 for a 1ST down",1.8330768793619026,
400869426103976603,40086942623,400869426,22,10,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,21,3,"{'seconds': 33, 'minutes': 2}",2.0,3.0,44,44,4,19,0,False,Punt,"John Hinchen punt for 28 yds, downed at the Pitt 16",,
400869426103945307,40086942623,400869426,22,6,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,21,3,"{'seconds': 46, 'minutes': 5}",3.0,3.0,31,31,2,6,-5,False,Penalty,"VILLANOVA Penalty, false start (-5 Yards) to the Pitt 36",,
400869426103945305,40086942623,400869426,22,4,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,21,3,"{'seconds': 46, 'minutes': 5}",3.0,3.0,52,52,3,14,17,False,Rush,Zack Bednarczyk run for 17 yds to the Pitt 35 for a 1ST down,3.5086103251335503,
400869426103945306,40086942623,400869426,22,5,Villanova,CAA,7,Pittsburgh,Pittsburgh,Villanova,ACC,21,3,"{'seconds': 46, 'minutes': 5}",3.0,3.0,35,35,1,10,4,False,Rush,Javon White run for 4 yds to the Pitt 31,-0.0672821190442117,
400869426101925604,4008694265,400869426,5,4,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,1,"{'seconds': 43, 'minutes': 7}",2.0,3.0,40,40,3,7,-13,False,Sack,Zack Bednarczyk sacked by Mike Caprara for a loss of 13 yards to the Villa 47,-2.4952537224873064,
400869426101925603,4008694265,400869426,5,3,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,1,"{'seconds': 43, 'minutes': 7}",2.0,3.0,37,37,2,4,-3,False,Pass Reception,Zack Bednarczyk pass complete to Aaron Forbes for a loss of 3 yards to the Pitt 40,-1.6100552775747001,
400869426101925602,4008694265,400869426,5,2,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,1,"{'seconds': 43, 'minutes': 7}",2.0,3.0,43,43,1,10,6,False,Pass Reception,Zack Bednarczyk pass complete to Brandon Chadbourn for 6 yds to the Pitt 37,0.2876660938940478,
400869426101925601,4008694265,400869426,5,1,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,1,"{'seconds': 43, 'minutes': 7}",2.0,3.0,56,56,1,10,13,False,Pass Reception,Zack Bednarczyk pass complete to Jarrett McClenton for 13 yds to the Pitt 43 for a 1ST down,1.0178126934484517,
400869426101925605,4008694265,400869426,5,5,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,1,"{'seconds': 43, 'minutes': 7}",2.0,3.0,53,53,4,20,0,False,Punt,"John Hinchen punt for 48 yds, downed at the Pitt 5",,
400869426101887407,4008694263,400869426,3,7,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,1,"{'seconds': 25, 'minutes': 11}",2.0,3.0,38,38,3,7,0,False,Pass Incompletion,Zack Bednarczyk pass incomplete,-1.0529820372453802,
400869426101887401,4008694263,400869426,3,1,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,1,"{'seconds': 25, 'minutes': 11}",2.0,3.0,82,82,1,10,11,False,Pass Reception,Zack Bednarczyk pass complete to Taurus Phillips for 11 yds to the Villa 29 for a 1ST down,0.7126813765378861,
400869426101887406,4008694263,400869426,3,6,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,1,"{'seconds': 25, 'minutes': 11}",2.0,3.0,38,38,2,7,0,False,Pass Incompletion,Zack Bednarczyk pass incomplete,-0.9633133703131005,
400869426101887404,4008694263,400869426,3,4,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,1,"{'seconds': 25, 'minutes': 11}",2.0,3.0,56,56,1,10,15,False,Penalty,"Javon White rush for no gain to the VU44 (Tyrique Jarrett), PENALTY UP face mask (Tyrique Jarrett) 15 yards to the UP41, 1ST DOWN VU, NO PLAY.",,
400869426101887403,4008694263,400869426,3,3,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,1,"{'seconds': 25, 'minutes': 11}",2.0,3.0,67,67,2,6,11,False,Pass Reception,Zack Bednarczyk pass complete to Ryan Bell for 11 yds to the Villa 44 for a 1ST down,1.5404849454906717,
400869426101887409,4008694263,400869426,3,9,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,1,"{'seconds': 25, 'minutes': 11}",2.0,3.0,43,43,4,12,0,False,Punt,"John Hinchen punt for 28 yds, fair catch by Avonte Maddox at the Pitt 15",,
400869426101887408,4008694263,400869426,3,8,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,1,"{'seconds': 25, 'minutes': 11}",2.0,3.0,38,38,4,7,-5,False,Penalty,"VILLANOVA Penalty, delay of game (-5 Yards) to the Pitt 43",,
400869426101887405,4008694263,400869426,3,5,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,1,"{'seconds': 25, 'minutes': 11}",2.0,3.0,41,41,1,10,3,False,Rush,Aaron Forbes run for 3 yds to the Pitt 38,-0.2817600859254661,
400869426101887402,4008694263,400869426,3,2,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,1,"{'seconds': 25, 'minutes': 11}",2.0,3.0,71,71,1,10,4,False,Rush,Jarrett McClenton run for 4 yds to the Villa 33,-0.1350508541150131,
400869426101849907,4008694261,400869426,1,6,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,45,45,4,3,1,False,Fumble Recovery (Opponent),"Ed Shockley run for 1 yd to the Pitt 41 Ed Shockley fumbled, forced by Jaymar Parrish, recovered by Pitt Quintin Wirginis",-1.3037435504682673,
400869426101849903,4008694261,400869426,1,2,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,76,76,1,10,24,False,Rush,Zack Bednarczyk run for 24 yds to the Villa 48 for a 1ST down,2.1375640547053596,
400869426101849905,4008694261,400869426,1,4,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,46,46,2,4,1,False,Rush,Javon White run for 1 yd to the Pitt 45,-0.9276973661699283,
400869426101849906,4008694261,400869426,1,5,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,45,45,3,3,0,False,Pass Incompletion,Zack Bednarczyk pass incomplete to Javon White,-1.121381999349424,
400869426101849904,4008694261,400869426,1,3,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,1,"{'seconds': 0, 'minutes': 15}",3.0,3.0,52,52,1,10,6,False,Pass Reception,Zack Bednarczyk pass complete to Lincoln Collins for 6 yds to the Pitt 46,0.3608772046980507,
400869426102854203,4008694269,400869426,9,2,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,2,"{'seconds': 57, 'minutes': 14}",2.0,3.0,78,78,2,9,15,False,Pass Reception,Zack Bednarczyk pass complete to Ryan Bell for 15 yds to the Villa 37 for a 1ST down,1.7711557953837849,
400869426102854206,4008694269,400869426,9,5,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,2,"{'seconds': 57, 'minutes': 14}",2.0,3.0,59,59,3,6,0,False,Pass Interception Return,Zack Bednarczyk pass intercepted Terrish Webb return for no gain to the Villa 48,-0.7627957845399305,
400869426102854205,4008694269,400869426,9,4,Villanova,CAA,0,Pittsburgh,Pittsburgh,Villanova,ACC,0,2,"{'seconds': 57, 'minutes': 14}",2.0,3.0,59,59,2,6,0,False,Pass Incompletion,"Zack Bednarczyk pass incomplete to Jarrett McClenton, broken up by Terrish Webb",-1.0222685605653614,
